?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.509683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.852355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.645197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.852304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.357003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.149424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.499029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.436987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.877405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.19316 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.696333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.704747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.272093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.117669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.490387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.291219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.179851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.356723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.663395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.636501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.172179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.522467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.055861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.507309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.859323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.339648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.367429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.779203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.123731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.204149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.00108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.67532 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.915549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.589397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.822832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.888339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.295973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.813229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.898037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.081317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.639667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.080224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.357344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.971749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.359112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.342797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.884712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.565861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.459285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.005552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.96556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.860221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.480088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.646859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.368243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.600541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.714811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.092443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.701947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.566816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.321973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.510013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.943165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.111936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.416267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.076675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.903093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.979077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.368349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.915195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.797709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.556067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.386869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.158229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.163704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.586928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.139443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.103667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.760429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.898291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.819576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.823629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.890976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.757072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.234363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.663355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.747181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.076699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.315093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.924429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.747445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.188509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.82044 UNLIMITED
