?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.777189 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.254051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.675851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.376405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.52752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.646136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.579037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.802475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.051147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.496427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.931747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.328296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.807267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.565245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.578773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.388619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.620931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.77716 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.090125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.386477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.149301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.302101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.317709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.697571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.468717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.510928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.323144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.163931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.733747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.995696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.306557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.718341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.824811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.918085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.186661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.278549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.001189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.262891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.005341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.111739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.559499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.014653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.360952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.332512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.311221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.376568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.630227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.862456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.510368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.111744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.460165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.628939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.019421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.894059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.345245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.888475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.248389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.841896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.134744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.507584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.016813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.789565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.93384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.993243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.336685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.188123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.160437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.720624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.987389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.518083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.518272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 553.09656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.797085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.735381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.688205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.453371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.859315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.955773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.212085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.213744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.947048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.875504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.290872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.045976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.085877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.754272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.364819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.554213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.980605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.114733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.396179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.537813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.490576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.159323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.153672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.437045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.699096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.329867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.961283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.117899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.247256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.837509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.204227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.714936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
