?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.368565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.649931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.694667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.090685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.186059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.045469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.330032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.715752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.872235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.012481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.308405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.507753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.654579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.194213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 12.150912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.765413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.339107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.723309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.550037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.700736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.630499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.546269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.945243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.602469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.908272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.236248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.908456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.73744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.460011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.914245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.193915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.250661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.905483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.269731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.032904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.902109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.479 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.191837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.632904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.081504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.802109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.037717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.449339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.448768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.338515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.406773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.755101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.730848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.160259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.252765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.596819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.298845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.642443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.293813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.209637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.585048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.875192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.096792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.820797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.814672 UNLIMITED
