?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.359795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.870728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.071544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.116376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.23156 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.58672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.035947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.103648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.067563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 160.567728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.289941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.897048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.473816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.968864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.879832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 252.680845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.78144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.517795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.510635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.083624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.9314 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.880856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.871432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.652885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.893115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.25248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.86192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.071339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.143664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.038832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.164541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.705635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.160989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.640963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.346664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.056848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.016595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.204949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.083093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 210.781584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.987968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.868293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.067789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.972709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.986904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.072731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.535411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.531827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.898315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.155293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.754507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.939043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.153411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.4416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.588248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.359405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.458821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.357629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.276296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.11808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.216056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.033376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 668.027733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.941512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.888565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.507339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.163803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.381675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.127123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.775925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.433285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.366565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.835461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.867339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.788387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.553901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.903387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.430579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.493224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.073245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.570603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
