?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.499816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.934133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.429883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.645656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.69532 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.825195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.504195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.792784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.794997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.394189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.663768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.728651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.699448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.842491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.869008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.057243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.197011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.904499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.069472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.183019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.032293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.286987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.887819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.266427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.28932 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.405949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.633333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.815245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.985867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.960864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.472213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.908672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.583349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.171059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.502061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.083368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.115667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.314771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.452429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.400469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.442755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.762707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.908829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.40832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.94288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.02224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.362496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.626533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.279221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.589645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.965389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.340323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.820229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.801635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.784048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.332256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.665928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.848221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.44528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.520816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.148352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.138928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.680941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.065043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.385187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.049736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.951016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.755589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.904469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.03112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.244867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.594456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.495187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.862755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.189301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.211141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.133811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.319789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.929269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.232016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.510573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.885789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.271648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.369611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.945099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.683437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.355147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.879939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.410832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.262829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.384461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.27856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.793869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.878411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.790355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.91184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
