?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.323264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.502696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.717389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.488827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.518304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.645027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.298984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.393376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.12672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.496288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.063816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.735355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.812816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.670955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.733493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.112563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.675907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.991424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.378336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.676768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.761427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.882077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.397195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.070064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.101885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.379549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.336208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.307043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.671549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.251733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.122667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.849293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.723931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.541123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.466429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.443027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.107712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.093512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.175488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.560672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.393235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.226635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.131968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.962517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.448347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.059267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.793835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.433048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.682725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.472101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.141496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.089741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.476245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.710941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.005536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.121659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.207477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.569184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.558195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.576149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.377416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.801725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.349645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.327251 UNLIMITED
