?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.937344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.819141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.411717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.611923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.570773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.299357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.548277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.347427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.248187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.999733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.598397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.84894 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.724616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.929649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.796925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.562733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.114773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.953315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.142685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.298808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.480813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.210373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.549632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.562629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.060949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.642952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.652923 UNLIMITED
