?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.580768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.936459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.011768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.750016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.320109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.354019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.782317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.80468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1466.312533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.806043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.03592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.757397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.701939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.37876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.5192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.04264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.253189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.350499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.479589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.942941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.506851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.857979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.006477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.919728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.316949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.7712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.481659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.292568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.571408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.580048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.69024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.687605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.007291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.917445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.14544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.555197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.491541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.06008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.598053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.869757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.960787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.158555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.894541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.158117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.859261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.554877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.345923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.829869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.032053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.797067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.936483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.185253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.310992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.587248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.920168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
