?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.050864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.556285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.761627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.258797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.330032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.154392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.347845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.472245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.906984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.182349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.360733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.245301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.761915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.272419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.657531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.016259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.75396 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.278781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.27172 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.760237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.62828 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.198651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.709008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.019987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.833179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.961005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.403893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.750483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.222363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.862675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.683179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.156408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.544437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.835203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.532115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.015389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.28748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.145304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.389037 UNLIMITED
