?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.649763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.166883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.518405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.691387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.838477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.399293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.382131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.228168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.206245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.169803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.750853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.186491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.397891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.049899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.564632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.456291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.729984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.457315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.678688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.50784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.073035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.166432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.928707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.790024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.378736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19404 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.232992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.267675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.432664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.406029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.029741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.187216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.588565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.60236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.945976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.651568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.637504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.445733 UNLIMITED
