?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.438496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.757752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.556096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.470256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.204608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47132 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.266808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.235221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.130976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.053571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.288584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.594459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.487685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.6268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.25244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.612077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.158587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.165072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.812656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.751493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.646715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.836525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.455784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.165613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.632499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.075451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.887896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.217296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.777709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.715048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.830496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.572763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.304264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.860419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.826787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.073275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.429667 UNLIMITED
