?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.082829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.465 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.364611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.987445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.232488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.054152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 69.224373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.407768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.653083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.368989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.402581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.237635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 228.720163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.08 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.406768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.416411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.897384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.707797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.184275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.05004 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.819424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.118648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.702493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.287819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.240157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.539261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.890797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.536923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.065093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.163333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.677805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 205.447835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.957909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.820392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.531659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.265955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.207789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.086795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.821187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.048763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.897472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.752939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.887555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.909056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.808984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.157827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.483285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.819288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.85908 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.554704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.436675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.237843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.192928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.133333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.102667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.106667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.395547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.01584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.354827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.930019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399827 UNLIMITED
