?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.451696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.721461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.655661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.449651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.524483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.289704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.186256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.308576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.724248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.096539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.785048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.062168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.234872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.193456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.688891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.216099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.46648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.320173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.786765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.368779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.545203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.979187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.611059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.055517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.903085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.749736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.483237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.768376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.447925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.307843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.211941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.123573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.165725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.574211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.922664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.113541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.326275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.594963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.228277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.879976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.652192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.757792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.148333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.059573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.784589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.349763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.420565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.452443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.220264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.286096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.176371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.466571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.711315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.906768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.806256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.479653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.787947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.747597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.916989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.969187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.107784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.810549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.482648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.411672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.255707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.648227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.312075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.742915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.701931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.96044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.817685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.702845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.013056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.590765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.560157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.603315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.410275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.477043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.315635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.507997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.670557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.769059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.757507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.68212 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.969544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.415715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.591107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.566147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.881539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.188187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.936493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.268723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.759448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.236179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.299429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.138397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.150397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.601085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.485875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.133789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.59628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.734293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.300411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.331749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.573131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.547571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
