?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.319515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.603555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.498624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.308131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.351083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.56152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.125403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.174885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.018907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.545584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.727451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.492652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.097216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.103997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.058059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.786955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.023648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.267349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.709704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.719621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.602299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.666936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.643395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.0934 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.719704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.423072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.811139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.774024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.425387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.993939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.188131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.704045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.918365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.140171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.1014 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.772739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.341027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.924992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.638379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.257424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.90832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.352752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.114024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.589405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.082763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.951019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.218403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.355371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.190955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.618667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.352859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.578056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.73024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.369768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.783304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.710347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.605045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.334133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.714976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.831091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.977051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.39764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.429987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.248008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.614315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.190419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.037363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.138197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.631272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.90836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.913341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.186707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.327989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.958184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.97504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.057805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.877765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.407112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.176904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.872973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.741075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.354717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.273611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.158187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.882264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.927667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.837224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.136224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.897664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.687728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.261757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.835635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.622525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.135464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.323781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.657557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.642584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.833637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.762221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.225083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.707333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.245379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.528621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.070616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.669077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.219832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.450853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.960677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.987272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
