?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.501632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.946963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.800699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.846541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.176995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.454027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.654568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.744872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.991285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.968205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.244685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.826011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.772595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.797195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.924349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.715027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.992048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.457824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.476976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.914515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.125576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.49744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.197061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.534205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.179104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.601317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.085877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.217605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.205691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.708128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.868981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.325557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.633661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.050051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.012997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.591848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.329995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.471259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.01008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.589509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.950136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.169437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.102693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.4728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.002115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.770669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.222027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.319901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.098501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.052733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.909821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.198243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.035837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.7322 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.798333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.729845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.619915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.612021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.339955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.870664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.478373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.949203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.967512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.839144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.474883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.400776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.496376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.181608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.883691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.477509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.87072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.531672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.656549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.176299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.207661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.642136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.614885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.557381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.02852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.499592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.502619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.065816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.620693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.749403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.321531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.667453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.712235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.962736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.471773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.256003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.148808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.377331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.295061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.344971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.025616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.264648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.463352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.888397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.784077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.255731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.520293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.071501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.173165 UNLIMITED
