?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.547712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.67808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.528008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.934168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.069461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.012179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.070907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.716083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.319293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.948464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.511341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.628771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.522027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.193859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.213707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.986069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3358.223733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.307269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.275208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.937923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.207632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.230568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.035096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.840976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.852437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.378019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.897621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.33508 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.468805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.784584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.494592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.690272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.256747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.119733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.449555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.087237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.487096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.24696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.671488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.711533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.02904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.738371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.440901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.34888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.216448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.537379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.005789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.814003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.073155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.769 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.766245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.562957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.676389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.338568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.496224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.586888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.493221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.984669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.05352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.133717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.622424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.321856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.739891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.980032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.265733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.690411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.106704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.957419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.893723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.621528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.518139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.329779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.633757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.906691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.415995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.109299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.336472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.424371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.882331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.391419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.444384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.206693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.706285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.459883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.446645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.473896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.342976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.657312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.568648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.825203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.473227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
