?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.897693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.389952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.348392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.320592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.797005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.390571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.056931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.114307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.449816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.644685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.805952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.732296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.639357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 149.115997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.592979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.3742 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.738845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.225419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.112349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.506957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.283189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.961541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.688776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.643003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.473819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.812352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.0488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.501016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.877832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.872557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.217637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.34288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.297955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.296149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.794685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.024568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.653565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.268051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 70.745347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.401192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.937373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.905949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.248893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.070733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.289459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.783456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.126501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.129891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.736088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.314744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.289357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.013587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.650043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.701605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.592451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 296.840027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.012011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.340792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.484845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.407819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.468045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.875123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.298005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.864472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.596541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.398557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.637344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.678531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.097843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.681568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.428992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.985133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.119557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.976773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.449637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.833888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.866008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 92.822189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.439208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.201347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.679909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.223693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.884931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.663411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.735307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.803592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.764376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
