?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.792616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.467979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.527848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.173325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.385608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.710149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.204645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.550907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.673283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.026573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.604408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.462125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.711675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.641237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.085136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.852816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.493141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.572056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.156003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.576749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2014.145573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.386093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.964581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.708003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.211264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.674568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.454645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.546229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.783541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.690717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.637323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.109013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.823291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.549005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.826491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.008624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.110067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.924472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.139917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.038659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.082389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.308099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.697923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.682291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.136704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.32188 UNLIMITED
