?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.780693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.576211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.267467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.871768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.247072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.39396 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.253165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.283296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.276712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.030085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.636621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.427477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.370981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.697099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.890133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.047275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.84544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.3488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.491736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.015309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.003229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.939389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.676165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.307067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.195557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.330096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.707363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.585915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.834736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.250691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.1368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.103747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.906584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.565765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.99896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.009347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.614656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.036989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.951819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.645971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.519744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.819349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.542141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.096395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.410683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.867411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.876328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.289928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.944867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.435805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.516901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.080171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.888229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.16912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.103117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.691792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.407717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.006005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.202987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.415808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.036077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.496333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.719979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.663912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.439104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.375595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.350811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.636384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.990061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.625024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.898576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.561704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.025048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.486939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.638368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.211101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.067421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.083371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.604352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.127925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.409048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.510944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.612901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.900827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.092104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.939611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.410256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.807056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.594192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.253621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.354296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.424312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
