?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.668515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.778504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3242 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.445211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.332544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.053645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.299093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.757381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.685165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.370392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.182389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.95908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.044981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.5604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.842195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.318797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.616037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.691323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.568459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.951925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.073709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.205203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.814355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.397317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.683552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.750469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.532403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.679309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.252021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.40272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.059232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.356147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.244413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.649611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.458224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.317355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.41512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.348291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.761299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.062717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.173816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.390197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.500763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.781795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
