?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.557339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.030069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.033611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.872523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.080989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.542165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.255829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.190272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.758136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.278131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.565893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.653843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.148064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.224832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.172923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.094352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 132.747432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.457459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.966837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.826341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.237531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.492256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.588915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.029739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.661253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.536157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 56.575141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.694584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.377883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.444389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.990235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.732971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.544051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.869181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.204547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.420477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450269 UNLIMITED
