?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.221256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.509872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.347528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.67884 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.087136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.781299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.251867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.597253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.864821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.89564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.740883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.441163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.795651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.829725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.285848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.476597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.826339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.739059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.381344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.646835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.315936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.413299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.923653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.854373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.269083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.839685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.765808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.536733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.040224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.960277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.294856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.566859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.718792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.245123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.431173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.381877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.084933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.739269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.872947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.209341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.033432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.734768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.484163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.626557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.059272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.79508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.558832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.815672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.454427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.246421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.608461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.675827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.686355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.954781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.683381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.443043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.318885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.242904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.831541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.499741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.360157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.0356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.101832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.755101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.090712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.955701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.657445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.459355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.972285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.116675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.543963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.88424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.093533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.021995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.839664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.348035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.992739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.794512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.880901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.778371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.705456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.969907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.151093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.782453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.464157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.936427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.125664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.456325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.687408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.163699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.039627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.261152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.195821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.968992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.335008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.641088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.252355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.673077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.39424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
