?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.847088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.396323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.012963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.699211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.185643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.30156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.14252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.400368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.506771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.593056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.311045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.477483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.500736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.933403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.030523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.479536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.115787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.153595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.165301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.524541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.761363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.714165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.98924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.195933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.822368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.789221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.883544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.625517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.177739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.830637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.903283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.303677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.493328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.009784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.088637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.184997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.789483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.255328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.458965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.711349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.731189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.113203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.477443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.546445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.848315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.521443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
