?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.352253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.14108 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.330288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.905488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.795237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.049539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.946489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.539483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.185488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.775325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.837109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.443589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.068173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.997507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.540981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 432.867013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.098781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.040147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.182821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.156659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.251744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.992104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.609187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.266744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.703515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.263285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.21376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.614667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.744288 UNLIMITED
