?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.252928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.917648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.735587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.364688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.109587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.453224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.65176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.638739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.674363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.794005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.601853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.497933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.435941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.606341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.565213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.970056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.304435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.917989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.063987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.570675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.987845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.691707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.376984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.349139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.252979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.122912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.075891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.398171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.58848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.045171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.151235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.696829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.334125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.049349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.034917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.956075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.816624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.2062 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.262781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.886384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.75052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.005323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.108539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.686808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.638851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.204755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.857488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.393211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
