?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.798667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.306869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.36488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.092584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.461173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.570397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.563781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.404435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.052483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.045756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.839552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.331235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.535659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.356683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.916563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.636939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.294565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.089803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.734035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.351763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.956968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.641317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.593608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.850685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.407421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.421651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.862912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.004709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.425448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.181736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.355504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.399408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.022941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.026011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.286368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.982803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.471072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.84688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.451165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.874197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.397552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.106371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.300843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.855853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.195371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.259464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.449149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.115909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.80908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.733573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.157699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.736389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.971715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.644677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.097203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.841221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.021565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.63088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.659077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.614363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.28592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.446699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.849443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.608403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.957235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.228147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.234723 UNLIMITED
