?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.910016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.717869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.233627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.815933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.705795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.852376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.650827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.053832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.390525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.512317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.641408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.71808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.45316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.527675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.450963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.566277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.410485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.345952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.859155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.594997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.424523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.736139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.342944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.658933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.59016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.149075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.234531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.919504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.113787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.097139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.724928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.834459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.381837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.536059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.341357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.281605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.50984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.323288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.601603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.452003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.227227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.785152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.270955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.581813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.896437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.173845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.061069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.157029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.684435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.382064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.365589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.393475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.778672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.29704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.718059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.381987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.267304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.940741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.738795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.6816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.481597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.622696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.22772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.886749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.787069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.825861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.613224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.70252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.587325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.824571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.227317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.859771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.495093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.402405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.123283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.255749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.820597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
