?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.169165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.19032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.483469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.779789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.323797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.465904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.214176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.110067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.838912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.808917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.409464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.667488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.5228 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.958832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.746605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.841832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.959995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.006101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.503568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.800605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.774571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.174899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.636229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.372765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.009013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.398099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.277525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.620963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.362347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.262581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.586216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.466387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.043032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.85648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.360371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.465323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.924448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.702435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.827781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.082584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.518064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.057744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.39468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.063056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.936672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.825395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.146461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.417021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.835557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.593283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.763061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.450797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.271963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.918763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.466376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.358371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.767955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.814811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.138837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.409563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.477912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.932733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.931475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.045339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.675349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.231312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.968664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.469261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.364267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.789163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212923 UNLIMITED
