?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.435645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.723541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.696165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.945072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.434872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.855523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.804683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.790253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.332379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.520803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.558093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.697912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.821381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.712043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.282936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.701459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.080016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.481728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.915323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.503315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.674835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.179885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.068808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.164936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.956611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.752555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.887651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.320523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.487072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.338115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.530501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.235352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.267173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
