?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.439323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.854331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.866541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.574192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.210811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.416467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.264965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.487345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.918051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.36444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.31668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.68528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.834901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.470888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.078384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.783192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.546347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.278499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.338491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.84404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.928264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.881888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.467771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.336515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.399923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.276469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.663405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.83704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.313712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.364483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.083368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.146795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.762003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.564499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.326992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.788955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.935259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.767797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.056835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.73632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.553789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.368445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.481755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.377955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.144285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.575875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.212851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.426021 UNLIMITED
