?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.077539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.045909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.078045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.031072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.794011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.460096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.656293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.099835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.933755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.232421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.083301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.546507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.589099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.545565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.812288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.468555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.18684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.181325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.568443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 57.016157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.928021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.863851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.756627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.266261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.192803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.854765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.126723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.671651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.354064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.226661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.660547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.51652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.361093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.741349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.898309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.311251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.006301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.174789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.414632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.213045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.995317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.745931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.871507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.127088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
