?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.468 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.410757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.548525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.623507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.77832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.055093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.366291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.520949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.798621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.766115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.799133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.783107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.741293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.367243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.12668 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.452565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.561088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.385883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.013979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.345608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.013603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.512925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.574397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.350568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.763773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.278296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.121336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.683632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.109485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.584317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.065328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.392832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.588637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.297637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.061699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.087096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.670419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.336856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.626072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.105829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.596093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.820416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.833632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.097779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.421883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.711797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.052981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.406485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.501957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.162941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.435995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.014419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.159309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.439648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.121069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.293237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.373301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.954605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.695899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.098949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.342856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.644496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.819893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.009392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.766643 UNLIMITED
