?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.865413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.353499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.856373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.891408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.691016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.076008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.181904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.201005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.783405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.254667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.646077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.231024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.212405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.753411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.538245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.282768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.111365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.842203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.746643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.682712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.146003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.850381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.338333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.936203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.572459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.047939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.336189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.629968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.710584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.662504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.580805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.517677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.414461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.661917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.969899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.237232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.619253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.762995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.894728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.470573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.367973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.216187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.034027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.563093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.390299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.454856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.982464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.734925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.8062 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.41704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.393925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.251027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.308571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.151475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.29948 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.816267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.734365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.588024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.895885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.125936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.937133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.470864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.257477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.939955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.251648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.606347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.230899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.028253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.875275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.577381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.175875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.339733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.962432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.748208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.518187 UNLIMITED
