?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.408755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.896056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.511667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.518395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.877475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.353552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.210437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.454453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.950672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.428061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.940528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.198296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.388947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.495467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.32976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.334848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.603148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.462787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.536357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.528067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.965624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.725603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.904299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.074421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.756869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.092741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.631336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.35836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.304213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.400557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.107155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.784773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.917509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.634661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.783107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.076456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.898163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.024501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.990144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.303629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.076816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.936771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.351149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.905197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.931611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.544643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.156685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.498395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.204749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.375373 UNLIMITED
