?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14572 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.074451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.602277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.079816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.154339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.986717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.821749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.924248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.590053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.073976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.984768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.085709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.571528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.693232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.123173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.022787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.198 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.405664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.213496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.473051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.131864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.2676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.463992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.781021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.176611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.904731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.755141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.477579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.007547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.154651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.849179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.745003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.648224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.984107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.338163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.079931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.255163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.372107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.335168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.828216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.440933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.702883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.790824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.178293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.094891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.76948 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.68872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.397989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.009859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.711912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.461784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.735672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.517555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.181533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.0618 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.539517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.743427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.884723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.99012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.977549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.049064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.7228 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.235904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.450627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.313296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.067453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.471357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.274101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.099325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.152027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.707235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.133688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.113077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.988963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.62508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.250437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.542589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.038773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.169229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.733896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.034931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.678117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.724171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.488408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.548715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.456603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.125155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.044691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.813181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.914701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.138787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.856781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.355613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.106091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
