?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.929155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.231557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.64596 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.000165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.276835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.563709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.772076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.945333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.842089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.563232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.173125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.889915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.837464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.755989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.751717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.89632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.090355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.040739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.964717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.523312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.470344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.941064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.660752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.284656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.538533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.176995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.473925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.364125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.873336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.814939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.727349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.499379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.086339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.898283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.737875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.73524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.710909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.822656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.6844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.857741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.248869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.876299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.119568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.233317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.209464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.810237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.256651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.583475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.838552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.987504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.776835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.368696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.260648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.764115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.901379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.768232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.453525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.129173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.007768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.000731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.880707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.413163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.973643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.237704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.539035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.799805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.88096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.925637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.312952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.732869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.962067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.352368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.841875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.448597 UNLIMITED
