?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.956029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.672016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.649248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.080472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.967957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.863611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 167.950611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.381701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.367568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.309827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.075435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.679275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.239213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.703003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.713803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.926552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.524368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.324051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.646293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.603216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.059851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.01912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.945944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.615352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.961189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.746349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.444381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.174376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.389429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.643787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.427803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.755885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.517528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.327176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.408024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.988499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.946208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.01716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.120736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.483685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.460155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.688885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.911539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.464973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.641413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2708 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.5438 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.176565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.947584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.864339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.652075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.876384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.975173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.677088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.722669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.871552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.555643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.023403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.004232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.077429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.324296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.459344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.618933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.142576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.654048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.417952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.373149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.135981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.047933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.947629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.856152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.664091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.9658 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.130037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.037821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3788 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.706581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.221312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.988181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.196112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.151904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.831467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.358155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.991699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.649485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.803829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.340053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.133592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.487736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.83292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.998149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.881816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.839643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.331939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.131453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.247469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.125803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.215523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.138864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
