?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.060267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.309301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.907675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.473056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.010413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.514659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.055741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.953 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.714755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.508339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.422789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.086813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.240691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.583053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.809661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.843325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.130883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.275472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.118259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.461936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.349888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.024587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.079189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.728187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.980683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.032411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.290123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.468464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.599725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.627197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.551261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.841539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.962475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.168141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.290979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.099677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.124045 UNLIMITED
