?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.136867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1038 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141157 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.661603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.067208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.5626 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.696352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.244979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.459355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.586591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.969096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.276247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.250707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.548165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.917941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.149451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.625429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.437963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.019755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.116917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.452872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.202904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.145133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.836075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.123285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.889923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.677272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.848432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.086157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.157155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.490464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.896635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.818272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.411856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.247285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.635261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.031272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.519155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.918365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.91512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.945821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.080496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.712432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.640323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.707208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.96836 UNLIMITED
