?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.576053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.057912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.216512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.525504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.435283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.29436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.225792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.432653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.998024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.77988 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.600221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.406085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.451669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.724224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.342179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.400301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.113907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.515107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.733403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.149181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.886229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.352677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.091736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.234029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.857573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.833752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.889637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.033027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.294213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.042549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.016779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.713277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.213259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.848344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.131368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.497867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.341861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.047072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.035315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.557731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.082883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.9748 UNLIMITED
