?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.366339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.895835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.586685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.295075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.006411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.470845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.892485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.57628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.534997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.186669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.763139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.400123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.707451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.792811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.864056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.429371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.944459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.970339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.335299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.7824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.242184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.780568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.196688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.043032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.226373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.153061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.759525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.869283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.636248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.59184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.999669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.184803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.75956 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.07996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.897461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.687392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.037125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.181208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.544541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.425477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.552749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.771136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.419061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.267389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.029509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.869987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.972787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.776768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.469693 UNLIMITED
