?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.547739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.743397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.884112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.831475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.175251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.106149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.50284 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.659283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.57008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.678596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.631843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.936608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.391755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.029443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.390283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 71.07556 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.003547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.350725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.762277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.303765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.2398 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.125933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.078067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.449496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.98024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.908152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.094587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.181984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.957043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.773637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.634136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.249683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.567664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.176965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.891837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.478952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.736272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.979717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.833224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.298077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.807019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.685293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.657907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.273779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.776813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.88624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.187739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.007651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.767032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.488085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.611875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.895621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.927357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.855517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.683112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.498421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.29028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.788259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.209923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.525379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.590123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.085013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.464309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.808725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.387813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.753528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.677547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.043325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.612187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.307392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.076989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.029085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.4808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.515763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.221877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.041765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.101832 UNLIMITED
