?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.572085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.210483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.776376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.581576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.212805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.19784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.722629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.846869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.999795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.903795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.277675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.666853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.581291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.478208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.833432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.212757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.321336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4270.06 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.719357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.177645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.629885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.814176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.160123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.958203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.87636 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.047605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.098128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.535931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.241253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.683819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.66232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.349635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.06784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.500613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.127168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.721872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.085379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.209907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.85828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.723637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.038968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.063051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.481275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.154829 UNLIMITED
