?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.833352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.098819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.131349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.710621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.314173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.738456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.830133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.371725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.378939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.648043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.709283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.239928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.223957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.97116 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.725899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.133371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.800155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.017947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.649595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.617491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.926509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.472469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.592152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.933536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.923811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.061179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.892693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.780331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.745315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.437512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.530232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.478869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.724376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.583888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.726584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.419475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.606749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.439669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.013296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.715957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.984163 UNLIMITED
