?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.326741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.515509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.628003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.803064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.580765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.981672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.239491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.072475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.360684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.992128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.562893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.866117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.553363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.287584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.429243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.839453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.243669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.302136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.147627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.371976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.918581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.868317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.398221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.67832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.135016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.943152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.919272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.014347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.2494 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.739059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.72784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.563805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.182275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.653245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.849067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.880768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.070147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.489163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.651728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.090208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.702235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.649355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.498936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.842845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.102229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.011504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.964413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.375141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.013899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.405216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.325333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.669819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.301168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.083123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.279323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.838973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.739579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.723165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.881 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.900141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.616861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.023459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.995531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.477747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.588387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.900456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.550192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.922299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.533661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.015784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.143043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.588112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.765424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.789632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.334496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.949435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.484115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.140493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.127397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.524723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.735389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.630573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.413557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.341789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.989456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.756541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.678232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.306608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.928397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.221272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.019936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.622821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.112691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.436824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.604507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.646157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.260379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.582896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.512299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.009805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.221475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.348133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.646149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.533939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.860296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
