?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.851536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3838 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.450091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.304525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.141232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.200709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.682099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.692664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.927821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.334423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.569939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.182729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.974344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.380683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.922099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.959859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.045637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.08176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.983589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.178189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.996139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.060053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.712165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.186336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.560264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.1464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.113595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.098216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.569603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.336003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.581891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.077296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.919595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.084965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.673125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.784475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.629984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.704299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.948213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.254355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.621472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.42088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.970811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.316344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.916221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.443491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.398056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.096472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.372861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.238677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.371328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.693547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.640512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.502123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.707837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.423851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.211091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.874829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.227077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.783869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.436536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.084365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.944123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.243165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.772371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.446107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.271096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.224315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.065787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.549011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.667667 UNLIMITED
