?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.376557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055003 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.932371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.093219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.216432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.327805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.08 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.824755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.521125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.345123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.742712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.476448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.486784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.078405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.506272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.410085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.635813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.469651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.846229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.478016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.405648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.35268 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.289253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.967395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.650699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.402973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.003352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.135947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.190227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.284672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.478768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.216379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.323019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.521133 UNLIMITED
