?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.754355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.072096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.364379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.172688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.041848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.379672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.149085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.268243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.185029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.33784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.261245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.19456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.639421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.025512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.603277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.950992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.082843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.900005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.54308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.939848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.53564 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 36.390141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.446203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.340371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.882227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.573392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.02288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.276573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.466405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.605059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.753344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.935323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.296605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.843117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
