?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.247176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.043517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.445517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.326699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.584037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.843992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.187317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.84188 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.400797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.186803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.420725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.808069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.075461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.603512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.761901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.070504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.115272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.248472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.521627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.080288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.727464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.997808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.207048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.290445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.469901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.1824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.790968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.300456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.184397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.92144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.765837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.172509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.071376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.318075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.351749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.439952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.860891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.451128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.113184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.14136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.089541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.539045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.461203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.420955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.686032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.278472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.280235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.086917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.853107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.336365 UNLIMITED
