?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.83696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.435355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.445779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.838587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.920523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.945195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.322963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.229341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.899544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.413976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.552077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.539829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.342416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.925443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.848683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.44784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.061192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.623507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.657096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.852891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.721251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.527848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.698043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.493253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.544024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.218725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
