?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.252312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.379208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.992104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.466504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.953539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.75368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.532616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.888739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.531379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.543605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.946611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.5588 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.573987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.591496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.128803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.021339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.214395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.013093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.876523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.683368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.686443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.433672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.891339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.934992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.6854 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.272517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.810147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.167683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.532845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.988405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.747744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.818568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.035165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.149448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.781603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.664008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.039656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.865733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.823507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.629984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.513248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.178595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.103176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.815949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.582141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.631123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.959219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.159045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.096072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 689.3656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.939685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.373331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.473589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.801669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.765984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.27132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.633421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.027723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.820675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.569507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.412883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.453427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.123104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.040939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.093088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.258712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.524525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.779923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.411709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.114592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.540925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.719565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.98624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.270549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.218824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.799064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.016208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.314349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.165136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.427624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.416736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.816597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.026136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.755803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.386856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.874096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.095952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.640792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
