?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.421453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.885003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.850187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.256392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.905019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.420104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.170725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.639656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.981909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.869024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.222501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.897261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.637972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.30196 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.648511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.744573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.350371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.085789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.164603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.833859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.810515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.484664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.038883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.129459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.564664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.239352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.470397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.503395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.752725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.65732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.904016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.402979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.158667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.608565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.404715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.384251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.977232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.772544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.902941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.223563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.595437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.787736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.078117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.868893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.132429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.879899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.471219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.036952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.0312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.893872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.369672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.812981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.255797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.59852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.014563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.199109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.588208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.827339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.665539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.773477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.214336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.854267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.518891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.613096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.688912 UNLIMITED
