?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.257597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.7686 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.463275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.017451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.113469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.637429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.408885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.989331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.655381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.136443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.895472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.689963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.760499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.498485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.249243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.895365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3658.744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.643416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.400376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.186011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.661235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.405675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.980021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.758059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.227619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.501296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.036216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.054883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.167595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.429901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.162339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.067101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.515496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.048787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.509376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.425752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.874477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.355315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.376125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.149952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.84092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.893808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.617123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.589765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.624493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.702685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.520837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.042352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.766701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.987392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.506917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.746016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 81.702131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.443939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.806851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.102192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.466909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.922877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.978515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.717085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.594021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.761235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.672205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.891392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.765403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.874344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.380984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.923256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.229272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.703347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.088693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.556277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.292776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.833837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.810325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.858621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.437488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.015539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.448483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.824669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.7166 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.509203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.834171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.595272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.923315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.958083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.074435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.298333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.551144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.194704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
