?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.832517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.250107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.737256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.581491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.105451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.797496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.969443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.031064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.399693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.529061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.873029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.321248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.50704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.567816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.659515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.609795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.683949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.967419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.893432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.384821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.643765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.57336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.766144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.863448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.086301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.185248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.087008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.383824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.620077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.973792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.629275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.291696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.80004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.095725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.912779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.760784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.671523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.381859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.627667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.954637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.753768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.908235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.347488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.303099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.148016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.985984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.133992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.204573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.229125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.636696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.718789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.713003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.014973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.694896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.082259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.749664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.029901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.776573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.511661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.285869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.446973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.484304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.75636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.526429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.495083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.421739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.74384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.746232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.030816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.339317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.782549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.391221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.465088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.410421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.48 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.634643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.732163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
