?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.884432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.937568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.288371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.409757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.851715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.762243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.914104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.012408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.273347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.589803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.757696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.15736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.135272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.129435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.649912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.158432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.013016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.324637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.360397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.393581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.196605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.647792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.765512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.050835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.173464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.046024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.518512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.701627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.267467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.232864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.833592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.546323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.29392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.70996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.953955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.526749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.159867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.828365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.060387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.514024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.824843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.543939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.409875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.984816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.123293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.45268 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.598563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.477939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.406925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.797547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.077629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.356539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.603896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.663792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.012747 UNLIMITED
