?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.053027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.053949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.862419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.233232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.371269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.855245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.188565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.350784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.730235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.108347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.956363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.905176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.042133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.804683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.920136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.374037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.765096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.109293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.031781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.508776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.322101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.387664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.415365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.317451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.591853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.734483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.068195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.664152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.819187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.62472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 248.519688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.208315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.623688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.970075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.318291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.155995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.506253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.190803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.549109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.810067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.298741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.283387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.78024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.362 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.902125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.359723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.761776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.345797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.078256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.450037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.452664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.515608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.060715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.163296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.531896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.888344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.928037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.854997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.703485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.880957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.982507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.732979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.939363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.511771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.440427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.720403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
