?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.941893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.409491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.585787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.401728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.728368 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.156483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.331288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.953752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.992757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.234605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.143059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.71292 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.695195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.892747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.586755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.446499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.554523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.229597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.206571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.914472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.014904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.309973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.366589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.053981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.281549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.092323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.280275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.555072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.243573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.701845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.159379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.919203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.569032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.715952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.273629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.114245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.880653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.053344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.164475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.468835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.859861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.783829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.300619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.366104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.225867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.884792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.010693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.557021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.39888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.204171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.324419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.170221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.020075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.054811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.603232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.591181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.569267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.098547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.353947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.250197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.490371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.358144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.785603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.070392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.270787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.98344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.322717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.419155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.466525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.057325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.013099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.066101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.624581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.829368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.062205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.92676 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.668069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.612203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.326704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.847379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.287035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.584595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.229256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.480208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.423856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.792341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.292373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.24732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.037427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.116688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.353512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.982627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.84584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.810949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.285411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.917077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.938051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.880192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.237923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.327499 UNLIMITED
