?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.43072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.512072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.456229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.941413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.052541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.339229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.812211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.051355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.150619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.266045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.403581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.981112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.320768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.286776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.257704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.803459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.105208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.674571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.620501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.914541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.79412 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.031683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.763952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.860477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.658453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.794597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.062725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.65812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.045565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.203203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.54848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.072488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.252168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.54096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.725147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.358013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.060651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.588077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.928973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.432907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.920475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.969819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.516928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.339261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.771845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.089307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.972763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.960451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.077387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.954365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.207072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.841349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.206285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.31248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.719747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.3438 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.823165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.174325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.8652 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.283099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.899648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.438608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.690336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.938133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.575472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.944941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 142.456568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.661165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.030272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.929229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.608136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.767539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.185477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.687661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.130216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.539133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.336213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.638011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.07036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.652317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.030792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.425509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.39588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.063464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.448173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.614675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.205403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.896453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.868669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.525456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.551704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.312981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.823312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.824403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.514765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.326285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.882336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.951184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.905757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.802195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.623272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.655352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.228757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.478427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.014283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.454824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.046701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
