?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.509083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.775776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.80284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.471429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.462035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.793677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.832539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.955104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.624291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.699075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.752125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.919712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.723944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.634581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.212221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.231168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.380269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.323704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.534187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.408568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.778339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.175685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.645819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.870061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.393328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.948467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.884912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.16184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.808152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.476333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.954384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.967584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.210349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.776491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.128584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.442643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.786533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.323445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.442256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.735771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.972664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.26644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.340384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.178563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.539987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.539536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.629405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.495221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.504299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.181528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.189248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.894576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.145459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.70412 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.871981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.307392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.155243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.827333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.164587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.257272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.853053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.142851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.628483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.668437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.978355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.276981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.339275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.417272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.259808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.504747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.055291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.729709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.906131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.580416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.597528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.004029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.059608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.38752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.218181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.41632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.578277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.090837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.682971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.399221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.877379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.428736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.345141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.605221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.054357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.008229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.131192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.493733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.866373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.201421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.118205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.650827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.267315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.256779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.627269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
