?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.560539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.260579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.971091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.891661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.252293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079645 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.267875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.751245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.842944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.937736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.220856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.188568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.658104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.420064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.079811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.227773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.679344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.103029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.958997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.206573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.464365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.901139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.595403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.563277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.89712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.486979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.074533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.728701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.939757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.579669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.662003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.851413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.559693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.270501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.064371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.231011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.390504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.801448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.175781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.550205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.529813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.028501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.307125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.951211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.463597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.661869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.996677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.970736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.210925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.996365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.485163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.460069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.26808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.226373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.976253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.745043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.045971 UNLIMITED
