?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.670253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.565707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170612 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144181 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037279 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.913827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.628349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.823504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.0286 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.860491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.441952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.449133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.797504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.404187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.418317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.050987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.151608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.718173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.914387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.64628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.814056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.659555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.956373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.202757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.040715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.709637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.940755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.05168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.075587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.427024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.850272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.442045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.632939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.701155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.878888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.138795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.434293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.334896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.543453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.279061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.437728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.464277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.222104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.460397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.59052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.513333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.488275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.809499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.557603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.758557 UNLIMITED
