?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.482008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.614747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.549885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.801981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.622269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.768789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.438061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.399824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.744981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.283131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.357008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.233171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.412491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.592933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.322395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.194725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.020875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.132213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.869485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.203427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.782693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.171536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.357821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.051525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.610771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.306245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.912549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.683035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.327256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.617019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.999941 UNLIMITED
