?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.642205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.739939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.711312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.646875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.355259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.111029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.322133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.848448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.353611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.795336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.377493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.21216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.388115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.487907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.242557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.550563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.452939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.466344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.576512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.579576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.144733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.06896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.100029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.991533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.47344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.592883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.319944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.722259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.568645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.483147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.71948 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.898557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.504651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.203931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 177.195691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.473152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.026859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.059299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.955811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.244845 UNLIMITED
