?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.516491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.657664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.644075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.379645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.727939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.756995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 47.711813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.836461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.528571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.5018 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.549664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.781517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.775237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.285677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.465952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.012613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.407691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.35084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.143549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.217693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.293216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.141739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.836507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.320939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.006168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.929088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.238245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.389048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.783043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.316475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.749187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.270867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.589341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.649552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.818128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.784411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.202235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.457488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.330224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.683371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.217939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.887725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.529109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.27212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.725187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.568645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.457728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.854568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.444685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.451176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.007501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.708296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.915341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.803056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.342283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.843088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.859616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.518048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.867968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.082824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.036565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.195221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.38272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.0574 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.189288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.766261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.899456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.291216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.689261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.007301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.519784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.84544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.24384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.824387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.551373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.589707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.26336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.204749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.047029 UNLIMITED
